56797000,629700,200,T,F,0
56797000,629700,100,N,F,0
56797000,629700,100,N,@,0
56797000,629700,200,D,@,0
56798000,629700,100,N,@,0
56799000,629700,100,T,@,0
56799000,629700,100,T,@,0
56801000,629700,100,T,F,0
56809000,629700,300,N,F,0
56809000,629700,100,T,F,0
56809000,629700,100,T,F,0
56809000,629700,100,N,@,0
56809000,629700,100,T,F,0
56809000,629700,100,T,@,0
56809000,629700,100,T,@,0
56809000,629700,100,K,@,0
56809000,629700,100,K,@,0
56809000,629700,100,D,@,0
56809000,629700,100,D,@,0
56809000,629700,100,D,@,0
56809000,629700,100,D,@,0
56809000,629700,100,D,@,0
56809000,629700,100,D,@,0
56809000,629700,100,D,@,0
56809000,629700,100,D,@,0
56809000,629700,100,D,@,0
56810000,629700,100,N,@,0
56810000,629600,100,N,@,0
56813000,629700,200,N,F,0
56826000,629800,100,N,@,0
56826000,629800,100,K,@,0
56826000,629800,100,K,@,0
56833000,629800,100,N,@,0
56833000,629800,100,D,@,0
56839000,629700,100,D,@,0
56839000,629700,100,P,F,0
56839000,629700,100,T,F,0
56839000,629700,100,T,F,0
56839000,629700,100,T,F,0
56839000,629700,100,P,F,0
56839000,629700,100,P,F,0
56839000,629700,100,Z,F,0
56839000,629700,600,N,F,0
56839000,629700,130,N,F,0
56839000,629700,100,N,@,0
56839000,629700,100,K,F,0
56839000,629600,100,T,F,0
56839000,629600,200,T,F,0
56839000,629600,200,T,@,0
56839000,629700,100,D,F,0
56839000,629500,100,N,F,0
56839000,629500,159,N,@,0
56839000,629500,100,N,@,0
56839000,629600,100,T,@,0
56839000,629600,200,N,@,0
56839000,629600,100,Z,@,0
56840000,629700,100,N,F,0
56840000,629700,100,P,@,0
56840000,629700,170,P,@,0
56840000,629700,200,N,@,0
56840000,629700,100,D,@,0
56842000,629800,100,P,F,0
56851000,629700,200,N,F,0
56851000,629700,100,D,@,0
56858000,629700,100,T,@,0
56858000,629700,100,N,@,0
56858000,629700,100,D,@,0
56858000,629700,100,D,@,0
56864000,629700,100,T,F,0
56864000,629700,100,T,F,0
56865000,629600,200,B,F,0
56875000,629600,100,D,@,0
56877000,629700,200,N,@,0
56880000,629600,100,K,@,0
56885000,629600,100,T,@,0
56885000,629600,148,B,@,0
56885000,629600,100,Z,@,0
56885000,629600,200,B,@,0
56885000,629600,100,B,F,0
56885000,629600,100,B,@,0
56885000,629600,100,K,@,0
56885000,629600,400,D,@,0
56885000,629600,100,K,F,0
56885000,629600,200,N,@,0
56885000,629600,100,D,@,0
56885000,629600,100,K,@,0
56885000,629600,100,T,@,0
56887000,629600,200,T,@,0
56890000,629500,100,N,@,0
56890000,629500,100,D,@,0
56897000,629400,100,D,@,0
56897000,629400,100,N,@,0
56897000,629400,100,N,@,0
56897000,629400,100,P,@,0
56897000,629400,100,D,@,0
56897000,629400,100,D,@,0
56897000,629400,200,Z,@,0
56897000,629400,100,Z,@,0
56898000,629400,100,D,@,0
56901000,629400,100,N,@,0
56901000,629400,100,N,@,0
56911000,629400,700,T,@,0
56911000,629400,100,T,@,0
56911000,629400,100,T,@,0
56911000,629400,100,Z,F,0
56911000,629400,100,N,F,0
56911000,629400,300,N,@,0
56911000,629400,100,N,@,0
56911000,629400,100,N,@,0
56912000,629400,100,N,@,0
56916000,629200,100,P,@,0
56919000,629000,100,N,@,0
56919000,629000,100,N,@,0
56924000,629000,100,N,F,0
56924000,629000,200,N,@,0
56924000,629000,100,D,@,0
56924000,629000,100,D,@,0
56927000,628900,200,N,@,0
56930000,628900,100,P,F,0
56930000,628900,100,P,F,0
56930000,629000,100,N,F,0
56930000,629000,100,N,F,0
56934000,628900,400,T,F,0
56934000,628900,100,T,@,0
56934000,628900,100,N,F,0
56934000,628900,100,N,@,0
56934000,628900,100,D,@,0
56934000,628900,100,N,@,0
56934000,628900,100,T,@,0
56934000,628900,100,D,@,0
56934000,628900,100,D,@,0
56935000,628800,100,Z,F,0
56935000,628800,100,Z,F,0
56935000,628800,100,K,F,0
56937000,628600,600,N,F,0
56937000,628600,300,N,F,0
56937000,628600,100,N,F,0
56937000,628600,100,N,F,0
56939000,628700,100,N,@,0
56939000,628700,100,N,F,0
56939000,628700,400,N,@,0
56939000,628800,100,N,F,0
56939000,628700,200,T,F,0
56939000,628700,100,T,F,0
56939000,628700,100,D,@,0
56939000,628700,100,D,@,0
56939000,628700,100,D,@,0
56939000,628800,200,N,F,0
56939000,628700,200,D,@,0
56939000,628700,100,D,@,0
56939000,628700,100,D,@,0
56939000,628700,100,D,@,0
56939000,628700,100,D,@,0
56940000,628700,200,D,@,0
56941000,628900,100,Z,@,0
56943000,629000,200,N,@,0
56943000,629000,100,Z,@,0
56943000,629000,100,Z,@,0
56943000,629000,100,K,@,0
56955000,629000,100,N,F,0
56955000,629000,100,N,F,0
56964000,629000,100,N,@,0
56972000,629000,400,N,F,0
56972000,629000,100,N,F,0
56972000,629000,100,N,@,0
56977000,628900,100,P,F,0
56980000,628700,100,K,@,0
56981000,628800,100,D,@,0
56982000,628700,100,N,F,0
56982000,628800,200,N,F,0
56982000,628800,100,D,@,0
56986000,628900,100,P,@,0
56986000,628900,100,P,@,0
56986000,628900,200,Z,@,0
56986000,628900,100,Z,@,0
56986000,628900,300,N,@,0
56986000,629000,100,N,F,0
56986000,628900,100,D,@,0
56986000,628900,100,D,@,0
56995000,629000,100,N,F,0
56995000,629100,200,N,F,0
56995000,629200,100,N,F,0
56995000,629200,100,Z,F,0
56995000,629200,100,N,@,0
57001000,629200,182,N,@,0
57001000,629200,118,N,F,0
57003000,629100,100,N,@,0
57003000,629100,200,N,@,0
57006000,629300,100,N,@,0
57006000,629300,100,T,F,0
57006000,629300,100,P,@,0
57006000,629300,100,T,F,0
57007000,629300,200,N,@,0
57015000,629200,1000,N,@,0
57016000,629300,100,N,@,0
57020000,629300,100,P,@,0
57020000,629300,100,N,@,0
57025000,629300,100,T,@,0
57025000,629200,100,N,F,0
57025000,629200,100,Z,F,0
57025000,629200,118,P,F,0
57025000,629200,382,P,@,0
57025000,629200,118,P,@,0
57025000,629200,400,P,F,0
57025000,629200,100,Z,F,0
57025000,629200,100,N,@,0
57025000,629200,100,K,@,0
57026000,629200,400,D,@,0
57026000,629200,100,P,F,0
57026000,629200,100,N,F,0
57028000,629200,294,P,@,0
57028000,629200,100,P,@,0
57028000,629200,100,N,@,0
57028000,629200,200,D,@,0
57029000,629200,100,T,@,0
57030000,629200,100,N,F,0
57035000,629200,100,T,F,0
57035000,629200,100,N,F,0
57040000,629300,100,D,@,0
57040000,629200,100,T,F,0
57040000,629200,300,N,F,0
57040000,629200,100,T,@,0
57040000,629200,300,P,F,0
57041000,629200,200,P,F,0
57044000,629200,100,P,@,0
57044000,629200,200,T,@,0
57044000,629200,100,T,@,0
57044000,629200,100,Z,F,0
57044000,629200,100,Z,F,0
57044000,629200,100,Z,@,0
57044000,629200,100,P,@,0
57044000,629200,100,N,@,0
57044000,629200,400,D,@,0
57050000,629200,100,Z,@,0
57050000,629200,100,N,F,0
57055000,629100,100,N,@,0
57059000,629100,100,P,F,0
57064000,629200,100,P,F,0
57064000,629200,500,N,F,0
57064000,629200,100,N,F,0
57064000,629200,100,P,@,0
57064000,629200,100,N,@,0
57064000,629200,100,P,F,0
57064000,629200,100,D,@,0
57064000,629200,100,D,@,0
57065000,629300,200,N,F,0
57065000,629300,200,K,F,0
57065000,629300,100,N,F,0
57066000,629300,400,N,@,0
57067000,629300,500,D,@,0
57069000,629400,100,N,F,0
57072000,629600,120,D,@,0
57077000,629700,200,N,@,0
57077000,629600,100,N,@,0
57078000,629800,100,D,@,0
57080000,629600,100,T,@,0
57080000,629600,100,T,@,0
57080000,629600,100,N,F,0
57080000,629500,100,D,@,0
57080000,629500,100,D,@,0
57086000,629800,200,N,@,0
57086000,629800,100,D,@,0
57087000,629700,100,D,@,0
57089000,629700,100,Z,@,0
57089000,629700,600,T,@,0
57089000,629700,100,T,F,0
57089000,629700,100,T,@,0
57089000,629700,100,T,F,0
57089000,629700,200,D,@,0
57089000,629800,100,D,@,0
57089000,629700,400,N,F,0
57089000,629700,200,N,F,0
57090000,629600,200,N,@,0
57091000,629500,300,N,F,0
57091000,629500,200,N,@,0
57091000,629500,200,N,@,0
57092000,629400,100,T,@,0
57093000,629400,100,T,@,0
57094000,629400,100,T,@,0
57098000,629200,110,N,@,0
57100000,629200,100,N,@,0
57103000,629300,100,Z,F,0
57103000,629300,100,P,@,0
57103000,629300,100,P,@,0
57103000,629300,200,N,@,0
57103000,629300,100,Z,F,0
57103000,629300,100,T,F,0
57103000,629300,100,P,F,0
57103000,629400,100,T,F,0
57103000,629400,100,T,F,0
57103000,629400,100,N,F,0
57103000,629300,100,D,@,0
57103000,629300,100,D,@,0
57103000,629300,100,D,@,0
57103000,629300,100,D,@,0
57103000,629300,100,D,@,0
57103000,629300,100,D,@,0
57103000,629300,100,D,@,0
57103000,629300,100,D,@,0
57105000,629500,100,N,F,0
57105000,629500,100,T,F,0
57109000,629500,100,D,@,0
57112000,629500,100,N,@,0
57113000,629400,100,N,@,0
57121000,629400,300,N,@,0
57121000,629400,300,N,@,0
57128000,629400,200,N,@,0
57130000,629400,1400,N,@,0
57130000,629400,100,P,F,0
57130000,629400,100,P,F,0
57135000,629400,179,N,@,0
57136000,629400,100,N,@,0
57136000,629400,100,N,@,0
57138000,629400,300,N,@,0
57139000,629400,100,N,@,0
57141000,629400,100,Z,F,0
57141000,629400,100,Z,F,0
57141000,629400,100,Z,F,0
57141000,629400,100,P,@,0
57141000,629400,100,P,@,0
57141000,629400,100,P,@,0
57141000,629400,100,P,F,0
57141000,629400,100,P,F,0
57141000,629400,100,P,F,0
57141000,629400,100,N,F,0
57141000,629300,150,N,F,0
57141000,629400,100,K,F,0
57141000,629400,100,K,@,0
57141000,629200,100,K,F,0
57141000,629200,200,N,F,0
57141000,629200,100,N,F,0
57141000,629200,100,N,F,0
57143000,629000,100,P,@,0
57146000,629000,100,K,F,0
57146000,629000,100,K,F,0
57146000,629000,100,K,@,0
57151000,628600,300,N,F,0
57151000,628600,100,D,@,0
57151000,628600,100,D,@,0
57151000,628600,200,N,@,0
57151000,628600,100,Z,@,0
57151000,628600,100,J,F,0
57152000,628700,100,N,F,0
57152000,628700,100,N,@,0
57152000,628700,100,Z,F,0
57156000,628800,300,N,F,0
57158000,628800,100,N,@,0
57170000,628900,300,N,F,0
57172000,628700,100,N,@,0
57172000,628700,100,N,@,0
57172000,628700,100,N,@,0
57172000,628700,100,N,@,0
57172000,628800,300,N,F,0
57172000,628800,300,N,F,0
57172000,628800,200,T,F,0
57172000,628800,100,T,F,0
57174000,629000,100,N,@,0
57174000,629000,200,N,@,0
57175000,629000,100,N,F,0
57184000,629000,300,N,F,0
57184000,629000,100,Z,F,0
57184000,629000,300,T,F,0
57184000,629000,200,T,@,0
57184000,629000,100,T,F,0
57184000,629000,100,T,F,0
57184000,629000,200,T,F,0
57184000,629000,100,T,F,0
57184000,629000,300,P,@,0
57184000,629000,100,N,@,0
57184000,629000,100,N,@,0
57184000,629000,100,N,@,0
57184000,629000,300,N,@,0
57184000,629000,400,D,@,0
57184000,629000,100,D,@,0
57184000,629000,100,D,@,0
57189000,628900,600,N,@,0
57191000,628900,100,P,@,0
57193000,628900,100,N,@,0
57195000,628800,100,Z,@,0
57198000,628900,100,N,F,0
57206000,628700,200,N,@,0
57206000,628800,300,N,F,0
57206000,628800,100,K,@,0
57206000,628900,100,T,F,0
57210000,628700,100,T,@,0
57211000,628600,100,N,@,0
57212000,628700,500,N,F,0
57221000,628900,100,N,F,0
57226000,628800,500,N,@,0
57226000,628800,100,D,@,0
57228000,628800,100,N,@,0
57228000,628800,100,D,@,0
57228000,628900,100,N,@,0
57243000,628700,200,N,@,0
57243000,628800,200,C,F,0
57243000,628700,100,Z,@,0
57243000,628800,200,D,@,0
57243000,628800,100,D,@,0
57249000,628800,100,P,@,0
57249000,628800,100,D,@,0
57251000,628900,400,N,@,0
57252000,628800,100,N,@,0
57252000,628800,100,T,@,0
57252000,628800,100,T,@,0
57252000,628800,100,T,@,0
57252000,628800,100,T,@,0
57254000,628800,100,T,@,0
57254000,628800,100,D,@,0
57254000,628800,100,D,@,0
57254000,628800,100,C,F,0
57254000,628800,100,C,F,0
57255000,628800,100,D,@,0
57255000,628800,100,C,F,0
57258000,628800,200,N,@,0
57261000,628800,100,N,F,0
57262000,628800,200,N,F,0
57262000,628800,100,N,F,0
57263000,628900,100,N,F,0
57263000,628900,100,T,F,0
57263000,628900,300,N,F,0
57263000,628900,100,N,F,0
57263000,628900,100,N,@,0
57263000,628900,100,N,@,0
57263000,628900,100,D,@,0
57263000,628900,100,D,@,0
57276000,628800,300,N,@,0
57276000,628800,100,Z,@,0
57276000,628800,100,Z,@,0
57276000,628800,100,D,@,0
57277000,628800,200,N,F,0
57277000,628900,100,T,F,0
57284000,628800,100,D,@,0
57288000,628900,100,N,F,0
57298000,628900,400,N,F,0
57298000,628900,800,N,@,0
57298000,628900,100,P,F,0
57298000,628900,100,T,@,0
57298000,628900,100,T,@,0
57298000,628900,100,K,F,0
57299000,629000,100,T,@,0
57299000,629000,100,T,F,0
57300000,629100,100,N,@,0
57301000,629100,100,N,F,0
57301000,629100,100,N,@,0
57301000,629100,100,N,F,0
57301000,629100,100,Z,@,0
57301000,629000,500,N,@,0
57302000,629000,100,N,@,0
57302000,629000,100,N,@,0
57302000,629000,100,N,@,0
57302000,629000,100,N,@,0
57303000,629000,100,N,F,0
57303000,629000,100,N,F,0
57305000,628900,200,N,F,0
57306000,628900,100,N,@,0
57306000,629000,200,N,@,0
57308000,628900,100,T,F,0
57308000,628800,200,N,@,0
57311000,628900,100,T,F,0
57311000,628900,100,P,F,0
57311000,628900,100,Z,F,0
57311000,628900,300,N,F,0
57311000,628900,100,D,@,0
57311000,628800,100,D,@,0
57311000,628900,200,N,@,0
57311000,628900,135,N,@,0
57312000,628900,100,T,F,0
57312000,628900,100,T,F,0
57312000,628900,100,T,F,0
57315000,629100,500,N,@,0
57318000,629100,100,T,@,0
57318000,629100,100,P,@,0
57318000,629100,100,Z,@,0
57320000,629100,400,N,F,0
57320000,629100,100,N,F,0
57327000,629200,100,J,@,0
57327000,629200,100,P,@,0
57330000,629300,200,N,@,0
57330000,629400,1100,N,@,0
57330000,629500,800,N,@,0
57330000,629400,400,N,@,0
57330000,629300,200,N,@,0
57331000,629300,500,N,@,0
57331000,629300,100,N,@,0
57331000,629300,100,N,F,0
57331000,629300,100,N,F,0
57340000,629300,100,T,F,0
57340000,629300,100,N,F,0
57340000,629400,100,N,F,0
57340000,629500,200,N,@,0
57344000,629500,100,N,@,0
57347000,629700,117,N,F,0
57349000,629600,100,B,F,0
57349000,629600,100,B,F,0
57350000,629600,100,N,F,0
57352000,629700,1200,N,@,0
57352000,629800,100,P,@,0
57352000,629800,600,N,@,0
57352000,629900,100,N,@,0
57352000,629900,100,N,@,0
57352000,629900,100,N,@,0
57352000,629900,100,N,@,0
57352000,629900,100,N,@,0
57352000,629900,100,N,@,0
57352000,629900,100,P,@,0
57352000,629900,100,P,F,0
57352000,629900,100,N,F,0
57352000,629900,100,T,@,0
57352000,629900,100,K,@,0
57352000,629900,100,K,@,0
57352000,629900,100,K,@,0
57352000,629900,100,N,@,0
57352000,629900,100,N,@,0
57352000,629900,100,N,@,0
57352000,629900,100,N,@,0
57352000,629900,100,N,@,0
57352000,629900,100,N,@,0
57352000,629900,100,N,@,0
57352000,629900,100,N,@,0
57352000,629700,100,D,@,0
57352000,629900,100,N,@,0
57352000,629900,100,N,@,0
57352000,629900,200,N,@,0
57352000,630000,100,N,@,0
57352000,630000,100,N,@,0
57352000,630000,100,N,@,0
57352000,630000,100,N,@,0
57352000,630000,100,T,@,0
57352000,630000,100,N,@,0
57353000,629800,500,N,F,0
57353000,629800,200,N,F,0
57353000,629800,200,N,F,0
57353000,629700,200,Z,@,0
57353000,629700,200,N,@,0
57353000,629700,100,N,@,0
57354000,629700,200,N,F,0
57357000,629600,100,Z,@,0
57359000,629600,500,N,@,0
57359000,629600,100,Z,@,0
57359000,629600,100,Z,@,0
57360000,629500,100,N,@,0
57360000,629500,100,Z,F,0
57360000,629500,100,N,F,0
57360000,629600,100,N,@,0
57360000,629600,700,N,@,0
57360000,629600,100,T,F,0
57361000,629500,900,N,@,0
57363000,629200,700,N,@,0
57364000,629100,900,N,F,0
57364000,629100,100,N,@,0
57366000,629000,400,N,@,0
57366000,629000,200,N,@,0
57366000,629000,500,T,@,0
57366000,629000,100,D,@,0
57366000,628900,100,T,@,0
57367000,628800,100,N,@,0
57367000,628800,300,N,F,0
57367000,628800,100,N,F,0
57368000,628900,200,N,F,0
57368000,628900,500,N,F,0
57369000,628800,400,N,F,0
57374000,628600,100,Z,F,0
57374000,628600,100,T,F,0
57374000,628600,100,T,F,0
57374000,628600,500,N,F,0
57374000,628600,100,K,F,0
57377000,628700,100,N,F,0
57380000,628400,100,B,@,0
57380000,628500,100,T,@,0
57380000,628500,100,T,@,0
57380000,628500,100,T,@,0
57380000,628500,100,D,@,0
57386000,628400,200,N,F,0
57386000,628400,100,N,@,0
57386000,628400,100,N,@,0
57386000,628400,100,N,@,0
57389000,628300,100,N,@,0
57390000,628400,100,D,@,0
57390000,628400,200,N,@,0
57391000,628300,100,N,@,0
57405000,628300,400,N,F,0
57405000,628300,100,T,F,0
57405000,628300,700,T,@,0
57405000,628300,100,N,@,0
57405000,628300,100,N,@,0
57405000,628300,100,N,@,0
57405000,628300,300,D,@,0
57405000,628300,300,D,@,0
57405000,628300,100,T,@,0
57405000,628300,100,D,@,0
57407000,628300,100,T,@,0
57407000,628300,100,N,@,0
57409000,628200,100,T,@,0
57410000,628100,100,N,F,0
57412000,628000,100,N,@,0
57412000,628000,400,N,F,0
57413000,628000,171,T,F,0
57413000,628000,100,T,F,0
57413000,628000,100,D,@,0
57413000,628000,100,D,@,0
57413000,628000,100,D,@,0
57413000,628000,100,D,@,0
57413000,628000,100,D,@,0
57413000,628000,100,D,@,0
57413000,628000,100,D,@,0
57413000,628000,100,D,@,0
57417000,628100,200,Y,F,0
57417000,628100,100,D,@,0
57417000,628100,100,C,F,0
57418000,628100,200,D,@,0
57418000,628100,200,C,F,0
57420000,628100,100,N,@,0
57424000,628100,100,T,F,0
57424000,628100,100,T,F,0
57424000,628100,100,T,F,0
57424000,628100,400,D,@,0
57424000,628100,100,T,@,0
57424000,628100,100,T,@,0
57424000,628100,100,D,@,0
57424000,628100,179,Z,@,0
57424000,628100,200,N,F,0
57424000,628100,400,N,@,0
57425000,628100,100,P,@,0
57425000,628100,100,P,@,0
57428000,628100,100,N,@,0
57431000,628100,100,P,@,0
57432000,628100,100,N,@,0
57432000,628100,200,N,F,0
57432000,628100,100,N,F,0
57432000,628100,100,N,F,0
57432000,628100,100,D,@,0
57432000,628100,100,D,@,0
57432000,628100,100,D,@,0
57440000,628100,300,N,@,0
57444000,628100,100,N,@,0
57444000,628000,100,D,@,0
57444000,628100,100,N,@,0
57444000,628100,100,N,@,0
57445000,628000,200,D,@,0
57447000,628000,400,N,@,0
57447000,628000,200,N,F,0
57447000,628000,100,N,@,0
57449000,628100,100,T,@,0
57449000,628100,1400,N,@,0
57449000,628100,100,D,@,0
57449000,628100,200,D,@,0
57449000,628100,100,D,@,0
57460000,628200,400,N,@,0
57460000,628100,200,N,@,0
57464000,628100,135,P,@,0
57464000,628100,140,Z,@,0
57464000,628100,100,K,@,0
57464000,628100,500,N,F,0
57464000,628100,400,N,F,0
57464000,628100,200,N,@,0
57465000,628100,100,N,@,0
57466000,628100,200,N,F,0
57467000,628100,100,Z,F,0
57470000,628100,100,Z,@,0
57472000,628100,100,N,@,0
57474000,628100,200,N,@,0
57474000,628100,100,N,F,0
57474000,628100,400,N,@,0
57477000,627900,100,N,@,0
57479000,627900,100,N,@,0
57479000,628000,300,D,@,0
57479000,627800,100,N,F,0
57479000,627900,100,D,@,0
57488000,627900,500,N,@,0
57488000,627900,199,N,@,0
57488000,627900,601,N,@,0
57488000,627900,100,N,@,0
57489000,628000,100,D,@,0
57490000,627900,100,T,F,0
57491000,628000,100,N,@,0
57492000,627900,100,D,@,0
57495000,627900,1800,N,F,0
57496000,628000,100,T,@,0
57496000,628000,100,T,@,0
57496000,628000,517,N,@,0
57496000,628100,883,N,@,0
57496000,628000,100,D,@,0
57497000,628100,500,N,@,0
57498000,628000,200,N,F,0
57500000,628000,367,D,@,0
57500000,628000,200,N,@,0
57500000,628000,498,D,@,0
57500000,628000,202,Z,@,0
57502000,628000,100,Z,F,0
57502000,628000,200,N,F,0
57505000,628100,100,N,F,0
57507000,628100,100,T,F,0
57507000,628100,260,N,@,0
57509000,628200,100,N,F,0
57510000,628200,600,N,@,0
57510000,628200,400,N,@,0
57510000,628200,200,N,@,0
57513000,628200,1300,N,@,0
57513000,628200,100,N,F,0
57514000,628300,100,N,@,0
57514000,628200,200,N,@,0
57516000,628200,500,N,@,0
57524000,628200,500,N,@,0
57525000,628200,100,N,@,0
57526000,628200,100,T,@,0
57526000,628200,100,T,@,0
57526000,628200,400,N,@,0
57526000,628300,100,P,@,0
57526000,628300,500,N,@,0
57526000,628300,100,P,@,0
57526000,628300,100,P,@,0
57526000,628400,100,N,@,0
57526000,628400,100,N,@,0
57526000,628400,100,N,@,0
57526000,628400,100,N,@,0
57526000,628400,100,N,@,0
57526000,628400,100,N,@,0
57526000,628500,100,Y,@,0
57527000,628400,100,D,@,0
57527000,628200,100,D,@,0
57528000,628400,200,N,F,0
57529000,628400,200,N,F,0
57529000,628400,100,Z,@,0
57531000,628400,1500,N,@,0
57531000,628400,100,N,@,0
57531000,628400,100,B,F,0
57531000,628400,100,D,@,0
57531000,628400,100,D,@,0
57532000,628400,100,B,F,0
57532000,628400,500,B,@,0
57532000,628400,100,N,F,0
57532000,628500,500,N,@,0
57533000,628400,100,N,F,0
57533000,628400,500,N,@,0
57533000,628400,300,N,@,0
57535000,628300,200,N,@,0
57537000,628300,200,N,F,0
57538000,628200,800,N,@,0
57539000,628300,100,T,F,0
57539000,628300,100,N,F,0
57540000,628300,100,N,F,0
57542000,628300,200,N,F,0
57543000,628300,100,N,F,0
57543000,628300,200,N,F,0
57543000,628400,400,N,@,0
57543000,628300,100,P,F,0
57545000,628400,1400,N,@,0
57545000,628400,100,N,@,0
57545000,628300,500,N,@,0
57546000,628300,100,N,@,0
57547000,628300,500,N,@,0
57548000,628300,200,N,@,0
57548000,628400,100,D,@,0
57550000,628300,697,P,F,0
57550000,628300,200,P,@,0
57551000,628300,100,P,@,0
57557000,628200,1500,N,@,0
57557000,628200,400,N,@,0
57557000,628100,1900,N,@,0
57557000,628000,1100,N,@,0
57557000,627900,1600,N,@,0
57557000,627800,1500,N,@,0
57557000,627800,100,N,@,0
57557000,627900,100,P,F,0
57557000,627800,1000,P,F,0
57557000,628300,100,Z,F,0
57557000,628200,300,Z,F,0
57557000,627900,100,Z,F,0
57557000,627800,100,N,@,0
57557000,627800,100,T,@,0
57557000,627800,200,Z,F,0
57557000,627800,100,Z,F,0
57557000,627800,100,N,@,0
57557000,627800,352,N,@,0
57557000,627800,100,N,@,0
57557000,627700,200,N,@,0
57557000,627700,100,T,F,0
57557000,627700,200,P,@,0
57557000,627700,100,N,@,0
57557000,627700,300,N,@,0
57557000,627700,200,N,F,0
57557000,627700,100,N,F,0
57557000,627700,100,N,F,0
57557000,627700,100,N,F,0
57557000,627700,100,N,F,0
57557000,627800,1000,C,F,0
57559000,627700,1100,N,@,0
57562000,627600,400,D,@,0
57564000,627600,100,D,@,0
57564000,627700,500,N,@,0
57566000,627700,100,N,@,0
57566000,627800,100,K,@,0
57566000,627900,1100,N,@,0
57566000,628000,1400,N,@,0
57566000,628000,1000,N,@,0
57566000,628000,100,N,@,0
57566000,628100,700,N,@,0
57567000,627900,100,N,@,0
57568000,627800,100,N,@,0
57569000,627800,200,N,F,0
57570000,627900,300,N,F,0
57570000,627800,478,N,@,0
