53535000,426200,121,K,@,0
53535000,426200,100,N,@,0
53535000,426100,100,N,F,0
53535000,426200,100,D,@,0
53537000,426000,200,N,F,0
53537000,426000,200,T,@,0
53537000,426000,200,N,@,0
53537000,426000,100,N,@,0
53537000,426100,100,D,@,0
53538000,426000,100,P,F,0
53544000,426000,100,N,F,0
53544000,426000,100,Z,F,0
53544000,426000,100,T,F,0
53544000,426100,100,D,@,0
53544000,426100,100,D,@,0
53546000,426000,100,P,F,0
53546000,426000,400,N,F,0
53546000,426000,132,T,F,0
53546000,426000,100,Z,F,0
53546000,426000,100,Z,F,0
53546000,425900,100,N,F,0
53546000,425900,100,J,F,0
53546000,425900,100,T,@,0
53546000,425900,100,T,F,0
53546000,425900,100,T,F,0
53546000,425900,100,N,F,0
53546000,425900,200,T,F,0
53546000,425800,100,Y,F,0
53546000,425800,100,T,F,0
53546000,425800,200,N,F,0
53546000,425700,100,T,@,0
53546000,425700,100,N,F,0
53549000,425600,100,N,F,0
53549000,425600,200,P,F,0
53549000,425600,100,N,F,0
53554000,425800,100,N,F,0
53554000,425800,100,N,F,0
53554000,425900,100,T,F,0
53554000,425900,100,T,F,0
53554000,425900,100,N,F,0
53554000,425900,100,T,F,0
53554000,425900,100,T,F,0
53554000,425900,100,T,F,0
53554000,425900,100,T,F,0
53554000,425900,200,N,F,0
53556000,425900,100,T,F,0
53556000,425900,100,T,F,0
53556000,425900,100,T,F,0
53558000,425800,100,K,F,0
53563000,425700,152,D,@,0
53565000,426000,100,K,F,0
53567000,426000,100,J,@,0
53569000,426000,200,J,F,0
53569000,426000,100,K,F,0
53569000,426000,200,J,F,0
53569000,426000,100,J,F,0
53577000,425900,200,N,F,0
53577000,425900,100,P,F,0
53577000,425900,200,T,F,0
53577000,425900,100,T,@,0
53577000,425900,100,N,@,0
53577000,425900,100,Z,F,0
53577000,425800,100,N,F,0
53577000,425900,100,D,@,0
53577000,425900,100,D,@,0
53580000,425700,100,J,@,0
53580000,425700,183,N,@,0
53580000,425700,100,J,@,0
53580000,425700,100,J,@,0
53583000,425600,100,N,@,0
53583000,425700,100,P,F,0
53583000,425700,300,N,@,0
53583000,425800,100,P,F,0
53583000,425800,100,Z,F,0
53583000,425900,100,T,F,0
53583000,425900,300,N,F,0
53583000,425900,100,T,F,0
53583000,425900,100,N,F,0
53583000,425900,200,T,@,0
53583000,425900,100,N,@,0
53583000,425900,100,N,@,0
53583000,425900,100,J,@,0
53583000,425900,100,T,F,0
53583000,425900,100,T,F,0
53583000,425900,300,D,@,0
53583000,426000,100,T,F,0
53583000,426000,100,N,F,0
53583000,426000,100,N,F,0
53583000,426000,100,N,@,0
53584000,425900,100,N,F,0
53584000,426000,100,Y,F,0
53584000,426100,100,D,@,0
53587000,426000,100,P,F,0
53595000,425900,100,N,@,0
53595000,425900,200,N,F,0
53595000,425900,100,N,F,0
53595000,426000,100,D,@,0
53595000,426000,100,D,@,0
53595000,425900,100,N,F,0
53595000,425900,100,N,F,0
53596000,426000,100,T,F,0
53603000,426000,100,P,F,0
53603000,426000,200,Z,F,0
53603000,426000,200,Z,@,0
53603000,426000,100,Z,F,0
53603000,425900,100,T,F,0
53603000,426000,100,D,@,0
53603000,426000,100,Y,@,0
53609000,425900,100,P,F,0
53609000,425900,100,P,F,0
53609000,425900,200,T,F,0
53609000,425900,100,N,@,0
53609000,425900,100,K,F,0
53609000,425800,100,N,F,0
53609000,425900,100,D,@,0
53614000,425700,100,K,F,0
53619000,425800,100,Z,@,0
53619000,425900,400,D,@,0
53619000,425800,500,D,@,0
53624000,425800,100,N,F,0
53625000,426000,500,D,@,0
53626000,426000,500,D,@,0
53627000,426000,100,D,@,0
53638000,425900,100,P,F,0
53638000,425900,100,P,F,0
53638000,425900,300,N,F,0
53638000,425800,100,Y,F,0
53638000,425800,100,Y,F,0
53638000,425800,100,P,F,0
53638000,425800,100,J,F,0
53638000,425900,100,N,@,0
53638000,425700,100,P,F,0
53638000,425900,100,T,@,0
53638000,425800,100,N,F,0
53638000,425800,100,N,F,0
53638000,425900,100,Z,@,0
53639000,426000,100,D,@,0
53639000,425900,100,Y,F,0
53639000,425900,100,D,@,0
53639000,425900,100,T,F,0
53639000,425900,100,T,F,0
53639000,425700,100,N,@,0
53639000,425700,100,P,F,0
53639000,425700,100,N,F,0
53645000,425700,500,D,@,0
53645000,425600,200,Z,@,0
53645000,425600,100,P,@,0
53645000,425600,100,P,@,0
53645000,425600,100,N,@,0
53645000,425600,200,J,@,0
53645000,425700,100,D,@,0
53645000,425700,100,D,@,0
53645000,425600,100,N,@,0
53645000,425500,200,D,@,0
53646000,425600,500,D,@,0
53647000,425600,100,D,@,0
53655000,425600,261,Z,@,0
53655000,425600,100,N,@,0
53655000,425700,100,T,@,0
53655000,425800,100,T,F,0
53655000,425800,500,D,@,0
53659000,425800,500,D,@,0
53665000,425800,100,D,@,0
53666000,425800,100,P,F,0
53666000,425800,100,N,F,0
53666000,425800,100,Z,F,0
53666000,425800,200,T,@,0
53666000,425900,100,T,F,0
53666000,425900,100,N,F,0
53669000,426100,100,N,F,0
53669000,426000,100,K,F,0
53672000,426000,300,N,@,0
53672000,426000,100,T,@,0
53672000,426000,100,T,@,0
53672000,426100,100,D,@,0
53672000,426100,100,D,@,0
53672000,426100,100,N,F,0
53672000,426100,100,T,F,0
53672000,426100,100,T,F,0
53672000,426100,100,T,F,0
53672000,426200,100,P,F,0
53672000,426100,100,J,@,0
53672000,426100,100,D,@,0
53672000,426100,100,D,@,0
53672000,426100,100,D,@,0
53672000,426100,100,D,@,0
53672000,426100,100,D,@,0
53674000,426200,100,J,@,0
53674000,426200,100,D,@,0
53674000,426200,100,D,@,0
53674000,426200,100,T,F,0
53674000,426100,100,N,F,0
53674000,426100,100,N,F,0
53674000,426100,100,P,F,0
53676000,426200,100,T,F,0
53676000,426100,100,P,F,0
53690000,426100,100,K,F,0
53692000,426100,100,N,F,0
53692000,426100,100,J,@,0
53693000,426200,100,J,@,0
53693000,426200,100,N,@,0
53694000,426300,100,T,F,0
53696000,426200,100,T,@,0
53696000,426200,200,J,F,0
53696000,426200,100,J,F,0
53696000,426200,200,J,F,0
53696000,426200,200,J,F,0
53696000,426200,100,J,F,0
53697000,426100,100,D,@,0
53697000,426100,100,D,@,0
53697000,426200,100,D,@,0
53704000,426400,500,D,@,0
53705000,426400,100,Y,F,0
53705000,426500,500,D,@,0
53705000,426500,100,T,F,0
53705000,426500,100,N,F,0
53705000,426500,586,Z,F,0
53705000,426500,100,Z,F,0
53705000,426500,200,Z,F,0
53705000,426500,100,N,@,0
53705000,426600,100,N,F,0
53705000,426600,100,Y,F,0
53707000,426700,100,D,@,0
53711000,426600,200,P,F,0
53711000,426600,100,T,@,0
53711000,426600,200,P,@,0
53711000,426600,100,N,@,0
53711000,426600,100,P,@,0
53711000,426600,100,P,@,0
53711000,426600,100,P,@,0
53711000,426600,100,P,F,0
53711000,426600,100,D,@,0
53713000,426600,100,N,F,0
53713000,426600,100,P,F,0
53713000,426600,100,D,@,0
53714000,426700,100,Y,F,0
53714000,426700,100,Y,F,0
53714000,426700,100,J,F,0
53714000,426700,100,J,F,0
53715000,426600,100,J,F,0
53716000,426700,100,T,@,0
53716000,426700,100,P,F,0
53716000,426700,300,P,F,0
53716000,426700,100,Z,F,0
53716000,426700,100,Z,F,0
53716000,426700,400,N,F,0
53716000,426800,200,Z,F,0
53716000,426700,100,D,@,0
53716000,426700,100,D,@,0
53716000,426700,100,D,@,0
53716000,426700,100,D,@,0
53719000,426800,100,T,F,0
53719000,426800,100,T,F,0
53719000,426700,100,Z,F,0
53719000,426800,200,N,F,0
53719000,426800,385,Z,F,0
53719000,426800,115,Z,F,0
53719000,426800,100,D,@,0
53719000,426800,100,D,@,0
53719000,426800,100,D,@,0
53719000,426900,100,T,@,0
53719000,426900,200,P,@,0
53719000,426900,200,P,@,0
53719000,426900,200,P,@,0
53719000,426900,100,Z,@,0
53719000,426900,100,Z,@,0
53719000,426800,100,D,@,0
53719000,426900,100,Y,F,0
53719000,426900,100,N,@,0
53721000,426900,100,P,F,0
53721000,426900,100,P,F,0
53721000,427000,100,Y,F,0
53722000,427000,100,D,@,0
53722000,427000,100,D,@,0
53722000,426900,200,N,F,0
53722000,426900,300,N,@,0
53722000,426900,200,P,F,0
53722000,426900,100,P,@,0
53722000,426900,100,D,@,0
53722000,426900,100,D,@,0
53722000,426900,100,D,@,0
53722000,426900,100,D,@,0
53722000,426900,100,D,@,0
53723000,426900,100,N,F,0
53724000,426900,100,Z,F,0
53726000,427000,200,Z,F,0
53727000,426900,100,Z,F,0
53727000,426900,100,J,@,0
53728000,426800,100,P,F,0
53728000,426800,100,P,F,0
53728000,426800,100,N,F,0
53728000,426800,500,D,@,0
53728000,426800,100,D,@,0
53729000,426800,100,T,@,0
53729000,426800,100,P,@,0
53729000,426800,300,N,@,0
53729000,426800,100,N,F,0
53729000,426800,100,J,@,0
53729000,426800,100,P,F,0
53730000,426800,100,N,F,0
53731000,426800,100,T,F,0
53731000,426800,100,T,F,0
53731000,426900,100,J,F,0
53734000,426900,100,D,@,0
53738000,426900,100,N,F,0
53738000,427000,100,Y,F,0
53738000,427100,100,D,@,0
53739000,427100,300,D,@,0
53739000,427000,100,K,F,0
53739000,427000,100,P,F,0
53742000,427000,100,T,@,0
53742000,427100,100,D,@,0
53743000,427100,400,T,F,0
53743000,427100,500,N,F,0
53743000,427100,200,N,F,0
53743000,427100,100,N,@,0
53743000,427100,100,N,F,0
53743000,427100,300,N,F,0
53743000,427100,300,N,F,0
53743000,427100,100,N,F,0
53743000,427100,100,N,@,0
53743000,427100,100,N,@,0
53744000,427100,300,N,@,0
53744000,427100,100,N,@,0
53744000,427100,300,N,@,0
53744000,427100,300,N,@,0
53744000,427100,300,N,@,0
53744000,427100,300,N,@,0
53744000,427100,100,N,@,0
53745000,427100,100,N,F,0
53746000,427200,200,N,F,0
53749000,427400,100,P,F,0
53749000,427400,100,J,F,0
53752000,427400,100,N,F,0
53752000,427400,100,P,F,0
53752000,427400,100,P,F,0
53752000,427400,100,N,F,0
53752000,427400,200,N,@,0
53752000,427400,300,N,@,0
53752000,427400,100,D,@,0
53752000,427400,100,D,@,0
53754000,427300,100,Z,@,0
53756000,427200,100,Y,F,0
53756000,427300,100,Z,F,0
53756000,427400,100,T,F,0
53757000,427300,500,D,@,0
53757000,427200,100,N,F,0
53757000,427300,100,D,@,0
53758000,427200,100,N,F,0
53758000,427300,100,D,@,0
53759000,427100,100,P,F,0
53759000,427100,100,N,F,0
53763000,427000,100,N,@,0
53763000,427000,100,Z,F,0
53763000,426900,100,J,F,0
53763000,426900,100,P,F,0
53763000,427100,100,D,@,0
53763000,427000,100,D,@,0
53763000,426900,100,Y,F,0
53763000,426900,100,Y,F,0
53763000,427000,100,D,@,0
53764000,426900,100,N,@,0
53764000,426900,100,N,F,0
53768000,427000,100,N,F,0
53768000,427100,100,D,@,0
53770000,426900,100,N,F,0
53770000,426800,100,N,F,0
53770000,426800,100,D,@,0
53771000,426700,100,N,F,0
53771000,426700,100,N,@,0
53771000,426700,100,N,F,0
53771000,426800,100,D,@,0
53772000,426600,200,P,F,0
53772000,426600,200,N,F,0
53772000,426500,200,N,F,0
53772000,426500,100,N,F,0
53772000,426600,100,D,@,0
53772000,426400,100,T,F,0
53773000,426400,100,N,@,0
53776000,426400,500,D,@,0
53776000,426400,100,P,@,0
53776000,426400,100,J,@,0
53777000,426400,100,P,@,0
53778000,426400,100,D,@,0
53778000,426400,100,N,@,0
53778000,426400,100,P,@,0
53778000,426400,100,Z,F,0
53778000,426400,100,Z,@,0
53778000,426400,100,Z,F,0
53779000,426400,100,J,F,0
53782000,426400,100,Y,F,0
53783000,426300,400,N,F,0
53783000,426300,100,K,F,0
53784000,426400,100,Y,F,0
53784000,426400,100,Y,F,0
53789000,426300,100,Z,@,0
53789000,426300,100,P,F,0
53789000,426300,500,N,@,0
53789000,426300,100,J,@,0
53789000,426400,100,D,@,0
53789000,426400,400,D,@,0
53789000,426400,100,D,@,0
53790000,426400,100,J,F,0
53790000,426400,100,P,@,0
53791000,426400,100,J,F,0
53792000,426500,181,D,@,0
53792000,426500,300,D,@,0
53792000,426500,300,D,@,0
53793000,426500,100,Z,F,0
53794000,426500,486,Z,@,0
53794000,426500,586,Z,@,0
53794000,426500,100,P,@,0
53794000,426500,100,N,@,0
53794000,426600,100,N,F,0
53794000,426600,100,N,F,0
53794000,426600,200,N,F,0
53794000,426600,200,N,F,0
53794000,426600,200,N,F,0
53795000,426700,100,N,F,0
53795000,426700,100,N,@,0
53795000,426700,100,T,@,0
53795000,426700,100,T,@,0
53795000,426800,300,D,@,0
53795000,426800,100,D,@,0
53795000,426800,100,D,@,0
53795000,426800,400,D,@,0
53795000,426700,100,Y,F,0
53796000,426800,600,D,@,0
53797000,426700,100,Y,F,0
53799000,426800,100,N,F,0
53799000,426900,100,T,F,0
53799000,426800,100,N,F,0
53799000,427000,100,N,F,0
53799000,427000,200,D,@,0
53799000,427000,100,D,@,0
53799000,427000,100,D,@,0
53801000,427000,100,N,F,0
53804000,427000,200,N,F,0
53804000,427000,224,T,@,0
53804000,427000,100,T,F,0
53804000,427000,100,P,F,0
53804000,427100,100,D,@,0
53804000,427100,100,D,@,0
53804000,427000,100,N,F,0
53804000,427000,300,D,@,0
53814000,427000,100,P,F,0
53814000,427000,100,K,F,0
53814000,427000,100,P,F,0
53814000,427000,100,K,F,0
53814000,427000,100,T,F,0
53814000,427000,100,T,F,0
53814000,427000,100,N,F,0
53814000,427100,100,J,F,0
53814000,427100,100,J,F,0
53817000,427000,100,Z,@,0
53819000,427100,100,D,@,0
53820000,427000,100,T,F,0
53820000,427000,100,Z,F,0
53820000,426900,100,N,F,0
53820000,426900,100,T,F,0
53820000,427100,100,D,@,0
53820000,426900,100,B,@,0
53820000,427100,100,D,@,0
53820000,427000,100,D,@,0
53820000,427000,100,D,@,0
53820000,427000,100,D,@,0
53820000,426800,100,N,F,0
53823000,427100,100,J,F,0
53823000,427100,100,P,@,0
53823000,427200,100,N,F,0
53826000,427300,500,D,@,0
53828000,427100,100,P,F,0
53828000,427000,100,P,F,0
53828000,427000,100,Z,F,0
53828000,427000,100,P,F,0
53828000,426900,100,N,F,0
53828000,426900,100,N,@,0
53840000,426800,100,N,@,0
53840000,426900,100,T,F,0
53840000,426900,100,N,F,0
53840000,427000,100,K,F,0
53841000,427100,100,J,F,0
53842000,427200,221,D,@,0
53842000,427200,279,D,@,0
53845000,427100,100,N,F,0
53845000,427200,500,D,@,0
53846000,427200,500,D,@,0
53848000,427100,100,Y,F,0
53851000,427100,100,N,@,0
53855000,427100,100,N,F,0
53855000,427200,100,N,F,0
53858000,427000,100,N,F,0
53858000,426900,100,P,F,0
53858000,426900,100,T,F,0
53858000,426900,100,N,F,0
53858000,426800,100,N,F,0
53858000,426800,100,J,F,0
53858000,426700,100,T,F,0
53859000,426600,100,K,@,0
53860000,426600,100,P,F,0
53860000,426700,100,T,F,0
53860000,426700,100,N,F,0
53861000,426700,100,N,F,0
53866000,426600,500,D,@,0
53868000,426700,100,T,F,0
53868000,426700,100,T,@,0
53868000,426700,100,N,F,0
53868000,426800,500,Z,F,0
53869000,426800,100,Z,F,0
53871000,426700,100,K,F,0
53887000,426600,100,T,F,0
53887000,426600,100,N,F,0
53890000,426600,200,K,F,0
53890000,426700,200,D,@,0
53890000,426700,300,D,@,0
53891000,426700,500,D,@,0
53894000,426700,100,T,F,0
53894000,426700,100,J,@,0
53894000,426700,100,J,@,0
53894000,426800,200,N,F,0
53894000,426900,200,D,@,0
53895000,426800,300,D,@,0
53895000,426900,100,T,F,0
53900000,426800,100,T,F,0
53901000,426800,100,Y,F,0
53914000,426700,100,N,F,0
53914000,426700,100,N,@,0
53914000,426700,100,N,F,0
53914000,426700,100,D,@,0
53914000,426700,100,D,@,0
53918000,426700,100,Z,F,0
53918000,426700,100,J,@,0
53918000,426700,100,J,@,0
53918000,426700,200,D,@,0
53918000,426700,100,D,@,0
53918000,426700,100,D,@,0
53918000,426700,100,D,@,0
53918000,426900,100,Z,F,0
53918000,426900,100,P,F,0
53920000,426800,100,T,F,0
53920000,426800,100,P,F,0
53920000,426700,100,P,@,0
53920000,426700,100,T,F,0
53920000,426800,100,D,@,0
53921000,426600,100,T,F,0
53921000,426500,100,Z,F,0
53921000,426500,100,N,F,0
53921000,426700,100,D,@,0
53922000,426500,100,D,@,0
53922000,426500,100,D,@,0
53922000,426500,100,D,@,0
53922000,426500,100,J,@,0
53922000,426500,100,N,@,0
53923000,426500,500,D,@,0
53927000,426400,100,P,F,0
53927000,426400,100,Z,F,0
53927000,426400,100,T,F,0
53927000,426400,100,N,F,0
53927000,426400,100,N,F,0
53927000,426300,100,N,F,0
53927000,426400,100,K,F,0
53931000,426200,100,D,@,0
53931000,426200,100,D,@,0
53931000,426200,100,D,@,0
53932000,426400,100,P,F,0
53932000,426500,100,N,F,0
53932000,426200,300,D,@,0
53940000,426600,100,D,@,0
53940000,426600,100,D,@,0
53944000,426600,100,D,@,0
53947000,426500,500,D,@,0
53950000,426400,100,N,F,0
53950000,426400,100,P,F,0
53950000,426300,100,P,F,0
53950000,426500,100,D,@,0
53950000,426100,300,N,F,0
53954000,426300,100,T,@,0
53966000,426300,100,T,F,0
53966000,426200,100,D,@,0
53966000,426300,100,N,@,0
53966000,426300,100,T,F,0
53966000,426300,100,N,F,0
53966000,426400,100,D,@,0
53969000,426200,100,P,F,0
53970000,426200,100,N,F,0
53971000,426200,200,N,F,0
53972000,426200,100,P,F,0
53972000,426200,100,P,@,0
53972000,426200,100,P,@,0
53974000,426200,200,D,@,0
53974000,426200,300,D,@,0
53984000,426100,100,P,F,0
53984000,426100,100,N,F,0
53985000,426100,100,P,F,0
53985000,426100,100,P,F,0
53985000,426100,100,Z,@,0
53985000,426200,100,T,F,0
53985000,426200,100,T,F,0
53985000,426200,100,T,F,0
53985000,426200,200,N,F,0
53985000,426200,300,Z,F,0
53985000,426200,100,Z,F,0
53986000,426200,106,N,@,0
53992000,426100,100,N,@,0
53993000,426200,100,T,@,0
53993000,426200,750,N,@,0
53993000,426200,100,T,F,0
53993000,426200,100,Y,F,0
53993000,426200,100,N,F,0
53993000,426200,100,P,F,0
53993000,426200,100,P,F,0
53993000,426200,100,P,F,0
53993000,426200,100,P,F,0
53993000,426200,100,P,F,0
53993000,426200,100,P,F,0
53993000,426200,100,T,F,0
53993000,426200,100,T,F,0
53993000,426200,100,D,@,0
53993000,426200,100,D,@,0
53993000,426100,100,P,F,0
53993000,426100,100,N,F,0
53993000,426200,100,T,@,0
53993000,426200,100,T,F,0
54000000,426200,100,D,@,0
54000000,426100,100,P,F,0
54000000,426100,100,P,F,0
54003000,426100,100,D,@,0
54008000,426000,100,N,F,0
54010000,426000,100,T,F,0
54010000,426100,100,D,@,0
54010000,426000,100,N,F,0
54010000,426000,100,T,F,0
54011000,426000,100,D,@,0
54011000,426200,100,D,@,0
54011000,426200,100,D,@,0
54011000,426200,100,D,@,0
54011000,426200,100,N,@,0
54011000,426200,100,T,@,0
54011000,426200,100,Z,@,0
54011000,426200,100,N,F,0
54011000,426200,100,T,F,0
54011000,426200,100,N,@,0
54011000,426200,100,N,@,0
54011000,426200,100,T,F,0
54011000,426200,100,T,F,0
54011000,426200,100,T,@,0
54011000,426200,100,T,@,0
54011000,426200,100,Y,F,0
54011000,426200,100,Y,F,0
54011000,426200,100,Z,F,0
54011000,426200,600,N,F,0
54011000,426200,500,N,F,0
54011000,426200,100,T,@,0
54011000,426200,100,J,F,0
54011000,426200,100,N,F,0
54011000,426200,100,D,@,0
54011000,426100,100,N,F,0
54011000,426100,200,N,F,0
54011000,426100,100,P,F,0
54011000,426100,100,N,F,0
54011000,426200,100,D,@,0
54012000,426100,100,P,@,0
54012000,426000,100,N,@,0
54017000,426100,100,T,F,0
54017000,426100,100,T,F,0
54017000,426100,100,T,F,0
54017000,426100,100,T,F,0
54017000,426100,100,T,@,0
54017000,426100,100,Z,F,0
54017000,426100,200,P,F,0
54017000,426100,100,P,F,0
54017000,426100,100,P,F,0
54017000,426100,300,D,@,0
54018000,426100,100,T,F,0
54018000,426100,300,T,F,0
54018000,426100,100,Z,F,0
54018000,426100,100,P,F,0
54018000,426200,100,D,@,0
54018000,426000,100,N,F,0
54018000,426000,100,P,F,0
54018000,426000,100,P,F,0
54018000,426000,100,T,F,0
54018000,426000,100,T,F,0
54018000,426000,100,T,F,0
54018000,426000,100,T,F,0
54018000,426000,100,D,@,0
54018000,426000,400,D,@,0
54018000,426100,100,D,@,0
54018000,426100,100,D,@,0
54023000,425900,100,Y,F,0
54023000,426000,400,D,@,0
54024000,425800,100,N,F,0
54024000,425800,100,T,@,0
54024000,425800,100,P,@,0
54024000,425800,100,P,@,0
54025000,425600,100,Z,F,0
54025000,425600,100,N,F,0
54025000,425700,100,D,@,0
54025000,425700,100,Y,F,0
54025000,425700,100,Y,F,0
54025000,425700,100,N,@,0
54025000,425700,100,J,@,0
54025000,425700,100,N,@,0
54025000,425800,100,D,@,0
54033000,425700,100,P,F,0
54033000,425700,100,T,F,0
54033000,425600,100,N,F,0
54033000,425700,100,P,@,0
54033000,425700,300,N,@,0
54033000,425700,100,N,F,0
54034000,425800,100,J,@,0
54035000,425700,100,T,F,0
54035000,425800,100,B,F,0
54036000,425800,200,N,@,0
54036000,425900,300,D,@,0
54044000,425900,100,Z,@,0
54044000,425900,100,T,@,0
54045000,425900,100,N,F,0
54045000,426000,100,D,@,0
54045000,426000,100,D,@,0
54045000,426000,200,D,@,0
54045000,425900,100,Z,F,0
54045000,425900,200,K,F,0
54046000,425900,200,N,@,0
54046000,425900,100,T,@,0
54047000,425900,100,P,F,0
54047000,425900,100,T,@,0
54047000,425900,100,T,F,0
54047000,425900,100,T,F,0
54047000,425900,100,T,@,0
54047000,425900,100,T,F,0
54047000,425900,100,T,@,0
54047000,425900,100,T,@,0
54047000,425900,100,Z,@,0
54047000,425900,100,Y,F,0
54047000,425900,100,Y,F,0
54047000,425900,100,P,F,0
54047000,425900,100,N,@,0
54047000,425900,100,P,@,0
54048000,425900,100,N,@,0
54050000,425900,100,T,F,0
54050000,425900,100,T,F,0
54050000,425900,200,T,@,0
54050000,425900,100,T,@,0
54050000,425900,100,T,F,0
54050000,425900,100,T,F,0
54050000,425900,100,T,@,0
54050000,425900,100,Z,F,0
54050000,425900,100,D,@,0
54050000,425900,100,Y,F,0
54050000,425900,100,Y,F,0
54050000,425900,300,P,F,0
54050000,425900,300,D,@,0
54055000,426000,100,P,F,0
54055000,426000,200,N,@,0
54055000,426000,100,N,@,0
54056000,426000,200,Z,F,0
54056000,426000,100,T,@,0
54056000,426000,100,T,@,0
54056000,426000,200,T,@,0
54056000,426000,100,D,@,0
54056000,426000,100,D,@,0
54056000,426000,100,P,F,0
54056000,426000,100,P,F,0
54056000,426000,100,P,F,0
54056000,426000,100,P,F,0
54056000,426000,100,P,F,0
54056000,426000,100,T,@,0
54056000,426000,100,T,@,0
54056000,426000,100,Y,F,0
54056000,426000,100,Y,F,0
54056000,426000,300,N,F,0
54056000,426000,500,N,F,0
54056000,426000,100,Z,@,0
54056000,426000,100,Z,@,0
54056000,426000,100,Z,@,0
54056000,426000,100,J,@,0
54056000,426000,100,J,@,0
54056000,426000,100,D,@,0
54059000,426000,100,T,F,0
54059000,426000,100,T,F,0
54059000,426000,100,T,F,0
54059000,426000,100,T,F,0
54059000,426000,100,T,@,0
54059000,426000,100,T,@,0
54059000,426000,100,Z,F,0
54059000,426000,100,T,@,0
54059000,426000,100,T,@,0
54059000,426000,100,T,@,0
54059000,426000,100,T,@,0
54059000,426000,100,T,@,0
54059000,426000,100,N,F,0
54059000,426000,100,P,F,0
54059000,426000,100,D,@,0
54059000,426000,100,N,F,0
54060000,426000,100,T,@,0
54060000,426000,100,T,@,0
54060000,426000,100,T,@,0
54060000,426000,100,T,@,0
54060000,426000,100,T,F,0
54060000,426000,100,Z,@,0
54060000,426000,300,N,F,0
54060000,426000,100,P,F,0
54060000,426000,100,T,@,0
54060000,426000,100,T,@,0
54060000,426000,300,D,@,0
54061000,426000,100,T,F,0
54062000,426000,100,T,@,0
