55936000,156900,300,Z,@,0
55936000,156900,100,Z,@,0
55936000,156900,100,Z,@,0
55936000,156900,100,Z,@,0
55936000,156900,100,Z,@,0
55936000,156900,200,Z,@,0
55936000,156900,500,P,F,0
55936000,156900,300,P,F,0
55936000,156900,100,P,@,0
55936000,156900,100,P,@,0
55936000,156900,800,P,@,0
55936000,156900,100,J,F,0
55936000,156900,100,P,@,0
55936000,156900,200,P,@,0
55936000,156900,107,P,@,0
55936000,156900,100,J,F,0
55936000,156900,193,T,F,0
55936000,156900,207,T,F,0
55936000,156900,200,T,F,0
55936000,156900,200,T,F,0
55936000,156900,100,T,F,0
55936000,156900,168,T,F,0
55936000,156900,100,K,F,0
55936000,156900,100,K,F,0
55936000,156900,100,D,@,0
55936000,156900,100,D,F,0
55936000,156900,500,D,F,0
55936000,156900,100,D,@,0
55936000,156800,250,D,@,0
55937000,156900,100,Z,@,0
55937000,156900,100,Z,@,0
55937000,156900,200,P,F,0
55941000,156900,100,D,@,0
55941000,156900,1000,D,@,0
55941000,156800,100,D,@,0
55944000,156900,100,D,@,0
55945000,156800,300,N,@,0
55946000,156900,200,N,@,0
55946000,156800,100,T,F,0
55946000,156800,207,Z,@,0
55946000,156800,300,P,F,0
55946000,156800,200,P,@,0
55946000,156800,100,P,@,0
55946000,156800,100,P,@,0
55946000,156800,200,Z,@,0
55946000,156800,400,T,@,0
55946000,156800,200,T,@,0
55946000,156800,100,T,@,0
55946000,156800,100,Z,@,0
55946000,156800,900,N,@,0
55946000,156800,1000,T,@,0
55946000,156800,400,T,@,0
55946000,156800,100,Z,@,0
55946000,156800,193,Z,@,0
55946000,156800,100,Z,@,0
55946000,156800,100,Z,@,0
55946000,156800,100,Z,@,0
55946000,156800,100,Z,@,0
55946000,156800,250,K,@,0
55946000,156800,100,K,@,0
55946000,156800,100,K,@,0
55946000,156800,100,K,@,0
55947000,156800,100,D,@,0
55948000,156700,200,D,@,0
55949000,156800,100,D,@,0
55950000,156800,500,D,@,0
55952000,156800,100,D,@,0
55954000,156700,100,D,@,0
55955000,156700,500,P,@,0
55955000,156700,200,P,@,0
55955000,156700,400,Z,@,0
55955000,156700,300,T,@,0
55955000,156700,400,X,@,0
55955000,156700,500,T,@,0
55955000,156700,100,T,@,0
55955000,156700,400,T,@,0
55955000,156700,100,K,@,0
55955000,156700,100,K,@,0
55955000,156700,780,N,@,0
55955000,156700,100,K,@,0
55955000,156700,400,N,@,0
55956000,156700,100,X,F,0
55959000,156600,100,J,@,0
55959000,156600,100,T,F,0
55960000,156600,200,Z,F,0
55962000,157100,500,D,4,0
55962000,157100,300,D,4,0
55962000,157100,200,D,4,0
55962000,157100,100,D,4,0
55963000,156700,200,P,@,0
55963000,156700,100,P,@,0
55963000,156700,100,P,@,0
55963000,156700,100,P,@,0
55963000,156600,1050,D,@,0
55964000,156600,100,J,@,0
55964000,156600,100,Z,@,0
55964000,156600,300,Z,@,0
55964000,156600,100,Z,@,0
55964000,156600,300,Z,@,0
55964000,156600,1002,N,F,0
55964000,156600,5100,N,@,0
55964000,156600,100,P,F,0
55964000,156600,300,P,F,0
55964000,156600,200,P,F,0
55964000,156600,300,P,F,0
55964000,156600,200,P,F,0
55964000,156600,100,P,F,0
55964000,156600,100,T,F,0
55964000,156600,100,T,F,0
55964000,156600,100,T,F,0
55964000,156600,300,T,F,0
55964000,156600,400,T,F,0
55964000,156600,100,K,F,0
55964000,156600,200,J,F,0
55964000,156600,100,K,F,0
55964000,156600,100,K,F,0
55964000,156500,1500,D,@,0
55965000,156600,440,D,@,0
55966000,156600,100,D,@,0
55966000,156600,100,D,@,0
55966000,156500,100,Z,F,0
55966000,156500,100,J,F,0
55966000,156500,100,J,F,0
55966000,156500,100,J,F,0
55966000,156500,100,K,@,0
55966000,156500,100,J,F,0
55966000,156500,100,Z,F,0
55966000,156500,100,P,@,0
55966000,156500,100,N,F,0
55966000,156500,400,P,@,0
55966000,156500,400,P,@,0
55966000,156500,2800,N,@,0
55966000,156500,100,C,F,0
55967000,156500,300,D,@,0
55967000,156500,800,D,@,0
55967000,156500,300,D,@,0
55967000,156500,200,B,F,0
55967000,156500,100,B,F,0
55967000,156500,100,D,@,0
55967000,156500,100,D,F,0
55967000,156500,300,D,F,0
55968000,156400,100,X,F,0
55968000,156500,200,B,F,0
55968000,156500,200,Y,F,0
55968000,156500,400,X,F,0
55968000,156500,300,Z,F,0
55968000,156500,100,Y,F,0
55968000,156500,300,Z,F,0
55968000,156500,200,Z,F,0
55968000,156500,300,Z,F,0
55968000,156500,100,Z,F,0
55968000,156500,100,Z,F,0
55968000,156500,100,Z,F,0
55968000,156500,200,Z,F,0
55968000,156500,400,N,F,0
55968000,156500,100,Z,F,0
55968000,156500,300,T,@,0
55968000,156500,100,Z,F,0
55968000,156500,500,T,@,0
55968000,156500,200,T,@,0
55968000,156500,400,T,@,0
55968000,156500,400,T,@,0
55968000,156500,300,T,@,0
55968000,156500,500,T,@,0
55968000,156500,200,T,@,0
55968000,156500,100,P,@,0
55968000,156500,200,T,@,0
55968000,156500,500,P,@,0
55968000,156500,100,P,@,0
55968000,156500,100,P,@,0
55968000,156500,200,P,@,0
55968000,156500,100,P,@,0
55968000,156500,100,P,@,0
55968000,156500,169,T,@,0
55968000,156500,100,T,@,0
55968000,156500,100,T,@,0
55968000,156500,400,T,@,0
55968000,156500,100,T,@,0
55968000,156500,100,T,@,0
55968000,156500,100,T,@,0
55968000,156500,100,P,@,0
55968000,156500,200,J,F,0
55968000,156500,2600,N,@,0
55968000,156500,300,K,@,0
55968000,156500,100,J,F,0
55968000,156500,201,T,@,0
55968000,156500,800,T,@,0
55968000,156500,300,T,@,0
55968000,156500,300,T,@,0
55968000,156500,1247,T,@,0
55968000,156500,100,J,F,0
55968000,156500,100,K,@,0
55968000,156500,100,K,@,0
55968000,156500,100,K,@,0
55968000,156500,100,K,@,0
55968000,156500,100,N,@,0
55968000,156500,100,K,@,0
55968000,156500,100,N,@,0
55968000,156500,100,N,@,0
55968000,156500,200,N,@,0
55968000,156500,100,N,F,0
55968000,156500,100,N,F,0
55968000,156500,200,N,F,0
55968000,156500,100,C,@,0
55969000,156500,200,Y,F,0
55969000,156500,100,Y,F,0
55969000,156500,300,B,F,0
55969000,156500,300,Y,F,0
55969000,156500,200,Y,F,0
55969000,156500,100,B,F,0
55969000,156500,100,B,F,0
55969000,156500,200,B,F,0
55969000,156500,100,B,F,0
55969000,156500,300,J,F,0
55969000,156500,100,J,F,0
55969000,156500,200,J,F,0
55969000,156500,100,J,F,0
55969000,156500,200,Z,@,0
55969000,156500,100,Z,@,0
55969000,156500,100,Z,@,0
55969000,156500,100,Z,@,0
55969000,156500,100,Z,@,0
55969000,156500,100,J,F,0
55969000,156500,100,J,F,0
55969000,156500,100,J,F,0
55969000,156500,100,J,F,0
55969000,156500,1490,N,@,0
55969000,156500,100,J,@,0
55969000,156500,200,J,F,0
55969000,156500,100,J,@,0
55969000,156500,200,J,F,0
55969000,156500,100,T,@,0
55969000,156500,100,T,@,0
55969000,156500,200,T,@,0
55969000,156500,1000,T,@,0
55969000,156500,200,T,@,0
55969000,156500,100,P,F,0
55969000,156500,100,T,@,0
55969000,156500,100,T,@,0
55969000,156500,300,T,@,0
55969000,156500,100,X,@,0
55969000,156500,100,P,F,0
55969000,156500,200,P,F,0
55969000,156500,100,J,F,0
55969000,156500,200,K,@,0
55969000,156500,100,K,@,0
55969000,156500,200,D,F,0
55969000,156500,100,D,F,0
55969000,156500,200,D,@,0
55969000,156500,100,D,F,0
55970000,156500,150,D,@,0
55971000,156500,100,D,@,0
55971000,156500,100,D,@,0
55971000,156500,100,P,@,0
55975000,156400,400,Y,F,0
55975000,156400,200,Y,F,0
55975000,156400,100,J,F,0
55975000,156400,100,J,F,0
55975000,156400,100,J,F,0
55977000,156400,100,P,@,0
55977000,156400,100,P,@,0
55977000,156400,100,T,@,0
55977000,156400,100,T,@,0
55977000,156400,100,T,@,0
55977000,156400,1000,T,@,0
55977000,156400,100,T,@,0
55977000,156400,500,T,@,0
55977000,156400,136,T,@,0
55977000,156400,864,T,@,0
55977000,156400,1200,N,@,0
55977000,156400,136,T,@,0
55977000,156400,100,Z,@,0
55977000,156400,109,Z,@,0
55977000,156400,100,K,@,0
55977000,156400,100,K,@,0
55977000,156400,100,J,F,0
55977000,156400,260,C,@,0
55977000,156400,400,D,@,0
55977000,156400,200,D,F,0
55977000,156400,100,D,@,0
55977000,156400,100,D,@,0
55980000,156400,100,Z,F,0
55980000,156400,300,Z,F,0
55980000,156400,200,Z,F,0
55980000,156400,200,Y,F,0
55980000,156400,300,Y,F,0
55980000,156400,100,Y,F,0
55980000,156400,100,J,F,0
55980000,156400,100,B,F,0
55980000,156400,100,B,F,0
55980000,156400,200,X,F,0
55980000,156400,100,X,F,0
55980000,156400,100,J,F,0
55980000,156400,100,J,F,0
55980000,156400,800,D,@,0
55980000,156400,200,P,F,0
55980000,156400,100,D,@,0
55980000,156400,100,J,@,0
55980000,156400,100,J,@,0
55980000,156400,100,K,F,0
55980000,156400,100,P,F,0
55980000,156400,305,T,F,0
55980000,156400,400,T,F,0
55980000,156400,168,T,F,0
55980000,156400,200,T,F,0
55980000,156400,100,T,F,0
55980000,156400,200,T,F,0
55980000,156400,427,T,F,0
55980000,156400,100,P,F,0
55980000,156400,100,Z,F,0
55980000,156400,100,P,F,0
55980000,156400,200,P,F,0
55980000,156400,100,Z,F,0
55980000,156400,200,N,F,0
55980000,156400,100,K,F,0
55980000,156400,100,T,@,0
55980000,156400,400,K,F,0
55980000,156400,200,T,F,0
55980000,156400,100,K,F,0
55980000,156400,100,N,F,0
55980000,156400,200,N,@,0
55980000,156400,100,K,F,0
55980000,156400,200,N,F,0
55980000,156400,300,D,@,0
55980000,156400,100,T,F,0
55980000,156400,300,T,F,0
55980000,156400,400,N,F,0
55980000,156400,500,D,@,0
55980000,156400,500,T,F,0
55980000,156400,100,N,F,0
55980000,156400,700,X,@,0
55980000,156400,100,X,@,0
55981000,156400,168,T,F,0
55981000,156400,100,T,F,0
55981000,156400,100,K,F,0
55982000,156400,100,N,@,0
55983000,156500,100,N,@,0
55983000,156500,300,D,@,0
55984000,156500,100,B,F,0
55984000,156500,200,Z,@,0
55984000,156500,500,T,@,0
55984000,156500,400,T,@,0
55984000,156500,200,T,@,0
55984000,156500,200,T,@,0
55984000,156500,169,T,@,0
55984000,156500,200,T,@,0
55984000,156500,300,T,@,0
55984000,156500,300,P,@,0
55984000,156500,100,P,@,0
55984000,156500,900,K,@,0
55984000,156500,800,X,F,0
55984000,156500,3400,N,@,0
55984000,156500,1000,N,F,0
55984000,156500,200,T,F,0
55984000,156500,200,K,F,0
55984000,156500,400,T,@,0
55984000,156500,400,T,@,0
55984000,156500,1000,T,@,0
55984000,156500,700,T,@,0
55984000,156500,200,T,@,0
55984000,156500,200,T,@,0
55984000,156500,100,T,@,0
55985000,156600,100,J,@,0
55985000,156600,100,Z,@,0
55985000,156600,100,Z,@,0
55985000,156600,100,Z,@,0
55985000,156600,100,Z,@,0
55985000,156600,100,Z,@,0
55985000,156500,100,B,F,0
55987000,156600,100,J,@,0
55987000,156600,100,N,@,0
55988000,156600,200,P,@,0
55989000,156500,7500,D,@,0
55989000,156500,2500,D,@,0
55990000,156600,300,N,@,0
55990000,156600,100,J,@,0
55991000,156600,245,D,@,0
55993000,156600,200,Z,F,0
55993000,156600,400,Z,F,0
55993000,156600,100,Z,F,0
55993000,156600,100,Z,F,0
55993000,156600,100,Z,F,0
55993000,156600,100,Z,F,0
55993000,156600,100,X,@,0
55993000,156600,100,Z,F,0
55993000,156600,100,Z,F,0
55993000,156600,1600,X,F,0
55993000,156600,500,X,F,0
55993000,156600,400,X,F,0
55993000,156600,100,P,F,0
55993000,156600,100,P,F,0
55993000,156600,100,P,F,0
55993000,156600,100,P,F,0
55993000,156600,700,N,F,0
55993000,156600,200,T,F,0
55993000,156600,100,K,F,0
55993000,156600,200,T,F,0
55993000,156600,100,J,@,0
55993000,156600,200,J,@,0
55993000,156600,100,K,F,0
55993000,156600,100,K,F,0
55993000,156600,100,K,F,0
55993000,156600,300,T,F,0
55993000,156600,100,T,F,0
55993000,156600,600,T,F,0
55993000,156600,200,T,F,0
55993000,156600,100,T,F,0
55993000,156600,100,K,F,0
55993000,156700,300,Y,F,0
55993000,156700,200,Y,F,0
55993000,156700,400,Y,F,0
55993000,156700,100,Y,F,0
55993000,156700,100,Y,F,0
55993000,156700,100,B,F,0
55993000,156700,200,B,F,0
55993000,156700,100,B,F,0
55993000,156700,200,B,F,0
55993000,156700,300,J,F,0
55993000,156700,100,J,F,0
55993000,156700,100,J,F,0
55993000,156700,100,J,F,0
55993000,156700,100,J,F,0
55993000,156700,600,J,F,0
55993000,156700,100,Y,F,0
55993000,156700,100,Y,F,0
55993000,156700,700,J,F,0
55993000,156700,200,J,F,0
55993000,156700,100,N,F,0
55993000,156700,100,J,F,0
55993000,156700,100,J,F,0
55993000,156600,200,D,@,0
55993000,156600,100,D,@,0
55993000,156700,300,D,F,0
55993000,156700,100,D,F,0
55993000,156700,100,D,@,0
55995000,156700,100,K,@,0
55995000,156700,100,K,@,0
55995000,156600,100,N,@,0
55996000,156700,200,D,@,0
55998000,156700,100,K,@,0
55998000,156600,500,D,@,0
56000000,156700,100,T,F,0
56000000,156600,500,D,@,0
56000000,156700,100,Z,F,0
56000000,156700,100,P,@,0
56000000,156700,100,D,@,0
56001000,156700,400,T,@,0
56001000,156700,400,N,@,0
56001000,156700,100,N,@,0
56001000,156700,200,N,@,0
56002000,156700,100,T,F,0
56003000,156700,200,Z,F,0
56003000,156700,100,P,@,0
56003000,156700,200,P,@,0
56007000,156600,5000,D,@,0
56007000,156700,100,Y,F,0
56007000,156700,300,Y,F,0
56009000,156600,1502,D,@,0
56010000,156600,200,B,F,0
56010000,156600,2900,N,@,0
56010000,156600,400,T,F,0
56010000,156600,100,J,F,0
56010000,156600,1800,X,F,0
56010000,156600,100,J,F,0
56010000,156600,300,Z,F,0
56010000,156600,100,Z,F,0
56010000,156600,300,Z,F,0
56010000,156600,100,Z,F,0
56010000,156600,100,Z,F,0
56010000,156600,200,Z,F,0
56010000,156600,1900,N,F,0
56010000,156600,100,Z,F,0
56010000,156600,100,P,@,0
56010000,156600,400,T,@,0
56010000,156600,100,P,@,0
56010000,156600,500,P,@,0
56010000,156600,100,P,@,0
56010000,156600,200,P,@,0
56010000,156600,200,P,@,0
56010000,156600,100,P,@,0
56010000,156600,300,P,@,0
56010000,156600,100,P,@,0
56010000,156600,1200,T,@,0
56010000,156600,200,P,@,0
56010000,156600,100,T,@,0
56010000,156600,400,T,@,0
56010000,156600,167,T,@,0
56010000,156600,100,T,@,0
56010000,156600,100,T,@,0
56010000,156600,100,T,@,0
56010000,156600,100,T,@,0
56010000,156600,400,N,@,0
56010000,156600,400,T,@,0
56010000,156600,100,T,@,0
56010000,156600,100,K,@,0
56010000,156600,100,K,@,0
56010000,156600,100,K,@,0
56010000,156600,100,K,@,0
56010000,156600,100,D,@,0
56010000,156700,10000,D,@,0
56011000,156600,500,D,@,0
56011000,156500,100,B,F,0
56013000,156500,100,Z,F,0
56013000,156500,700,N,@,0
56013000,156500,100,N,@,0
56013000,156500,100,P,F,0
56013000,156500,100,P,F,0
56013000,156500,200,P,F,0
56013000,156500,200,P,F,0
56013000,156500,300,T,@,0
56013000,156500,200,T,@,0
56013000,156500,400,T,@,0
56013000,156500,200,T,@,0
56013000,156500,167,T,@,0
56013000,156500,100,T,@,0
56013000,156500,633,T,@,0
56013000,156500,1933,T,@,0
56013000,156500,800,P,@,0
56013000,156500,400,N,@,0
56013000,156500,700,T,F,0
56013000,156500,100,T,F,0
56013000,156500,400,T,@,0
56013000,156500,100,K,F,0
56013000,156500,300,K,F,0
56013000,156500,300,T,F,0
56013000,156500,634,D,F,0
56013000,156500,400,K,F,0
56013000,156500,200,K,F,0
56013000,156500,1400,K,F,0
56013000,156500,100,K,F,0
56014000,156500,200,T,@,0
56014000,156500,400,T,@,0
56014000,156500,100,K,F,0
56014000,156400,100,B,@,0
56014000,156400,200,B,@,0
56014000,156400,200,D,@,0
56014000,156400,100,D,@,0
56014000,156400,100,D,@,0
56014000,156400,100,D,@,0
56014000,156400,100,B,@,0
56014000,156400,100,D,@,0
56014000,156400,200,D,@,0
56014000,156400,400,D,@,0
56014000,156400,200,D,@,0
56014000,156400,200,D,@,0
56014000,156400,300,D,@,0
56014000,156400,100,D,@,0
56014000,156400,100,D,@,0
56014000,156400,400,D,@,0
56014000,156400,100,D,@,0
56014000,156400,100,D,@,0
56014000,156400,300,D,F,0
56014000,156400,100,D,F,0
56014000,156400,400,Y,F,0
56014000,156400,363,Y,F,0
56014000,156500,100,Z,F,0
56014000,156500,300,Z,F,0
56014000,156500,100,Z,F,0
56014000,156500,200,Z,F,0
56014000,156500,300,Z,F,0
56014000,156500,165,Z,F,0
56014000,156500,300,Z,F,0
56014000,156500,300,Z,F,0
56014000,156500,300,Z,F,0
56014000,156500,100,Z,F,0
56014000,156500,100,Z,F,0
56014000,156500,100,Z,F,0
56014000,156500,200,Z,F,0
56014000,156500,200,Z,F,0
56014000,156500,100,Z,F,0
56014000,156500,400,Z,F,0
56014000,156500,100,Z,F,0
56014000,156500,300,Z,F,0
56014000,156500,400,Z,F,0
56014000,156500,468,Z,F,0
56014000,156500,500,X,F,0
56014000,156500,200,X,F,0
56014000,156500,200,X,F,0
56014000,156500,200,X,F,0
56014000,156500,100,X,F,0
56014000,156500,100,X,F,0
56014000,156500,100,X,F,0
56014000,156500,100,X,F,0
56014000,156500,100,X,F,0
56014000,156500,100,B,F,0
56014000,156500,100,B,F,0
56014000,156500,200,D,@,0
56014000,156500,100,D,@,0
56014000,156500,200,D,@,0
56016000,156500,200,B,F,0
56016000,156500,100,J,F,0
56016000,156500,100,J,F,0
56016000,156500,100,Y,F,0
56016000,156500,100,P,F,0
56016000,156500,100,J,F,0
56016000,156500,100,D,@,0
56016000,156500,100,D,@,0
56016000,156500,100,D,F,0
56016000,156500,200,D,@,0
56016000,156500,150,D,@,0
56016000,156500,125,D,@,0
56016000,156500,100,J,@,0
56016000,156400,100,D,@,0
56016000,156400,300,D,@,0
56016000,156400,100,D,@,0
56016000,156400,100,D,@,0
56016000,156400,600,D,@,0
56016000,156400,100,D,@,0
56017000,156500,100,D,@,0
56018000,156500,200,Y,F,0
56018000,156500,200,X,F,0
56018000,156500,600,T,F,0
56018000,156500,500,T,F,0
56018000,156500,200,T,F,0
56018000,156500,200,T,F,0
56018000,156500,167,T,F,0
56018000,156500,100,T,F,0
56018000,156500,100,T,F,0
56018000,156500,200,T,F,0
56018000,156500,125,T,F,0
56018000,156500,100,P,@,0
56018000,156500,100,P,@,0
56018000,156500,150,P,@,0
56018000,156500,100,P,@,0
56018000,156500,100,P,@,0
56018000,156500,650,J,F,0
56018000,156500,100,Z,F,0
56018000,156500,200,N,F,0
56018000,156500,100,Z,F,0
56018000,156500,100,K,F,0
56018000,156500,100,K,F,0
56018000,156500,200,T,F,0
56018000,156500,300,P,@,0
56020000,156600,100,P,@,0
56020000,156600,100,J,@,0
56020000,156600,100,Z,F,0
56020000,156600,100,T,F,0
56020000,156600,200,T,F,0
56020000,156600,200,T,F,0
56020000,156600,500,T,F,0
56020000,156600,200,T,F,0
56020000,156600,167,T,F,0
56020000,156600,100,T,F,0
56020000,156600,400,P,F,0
56020000,156600,1000,T,F,0
56020000,156600,133,T,F,0
56020000,156600,2700,N,F,0
56021000,156600,100,C,@,0
56021000,156700,200,J,F,0
56021000,156700,150,J,F,0
56021000,156700,200,D,@,0
56022000,156600,2000,D,@,0
56024000,156700,2500,D,@,0
56024000,156700,100,D,@,0
56024000,156700,200,D,@,0
56024000,156700,100,D,@,0
56025000,156700,150,J,@,0
56025000,156700,100,K,@,0
56025000,156700,100,K,@,0
56025000,156700,300,K,@,0
56025000,156700,300,D,@,0
56027000,156700,100,D,@,0
56028000,156700,100,J,@,0
56030000,156700,100,Z,@,0
56030000,156700,300,Z,@,0
56031000,156600,130,D,@,0
56031000,156700,200,P,@,0
56031000,156600,100,P,F,0
56031000,156700,200,Y,@,0
56032000,156700,300,Z,@,0
56032000,156700,100,Z,@,0
56032000,156600,300,Z,@,0
56032000,156600,400,Z,F,0
56032000,156600,100,Z,F,0
56032000,156600,200,P,F,0
56032000,156600,200,P,F,0
56032000,156600,200,B,@,0
56032000,156600,100,B,@,0
56032000,156600,200,P,F,0
56032000,156600,2200,N,F,0
56032000,156600,200,X,@,0
56032000,156600,100,X,@,0
56032000,156600,100,B,F,0
56032000,156600,100,T,F,0
56032000,156600,300,Y,@,0
56032000,156600,200,T,F,0
56032000,156600,200,T,F,0
56032000,156600,500,T,F,0
56032000,156600,500,T,F,0
56032000,156600,1300,T,F,0
56032000,156600,200,T,F,0
56032000,156600,200,T,F,0
56032000,156600,400,T,F,0
56032000,156600,171,T,F,0
56032000,156600,100,T,F,0
56032000,156600,100,T,F,0
56032000,156600,400,T,F,0
56032000,156600,100,T,F,0
56032000,156600,100,T,F,0
56032000,156600,500,T,F,0
56032000,156600,100,Y,F,0
56032000,156600,100,Z,F,0
56032000,156600,500,Z,F,0
56032000,156600,300,J,@,0
56032000,156600,100,J,F,0
56032000,156600,100,J,F,0
56032000,156600,100,Z,F,0
56032000,156600,100,Z,F,0
56032000,156600,300,J,F,0
56032000,156600,100,Z,F,0
56032000,156600,100,P,F,0
56032000,156600,100,P,F,0
56032000,156600,100,P,F,0
56032000,156600,100,P,F,0
56032000,156600,200,P,F,0
56032000,156600,100,P,F,0
56032000,156600,100,P,F,0
56032000,156600,200,P,F,0
56032000,156600,100,J,F,0
56032000,156600,100,P,F,0
56032000,156600,100,P,F,0
56032000,156600,100,K,F,0
56032000,156600,600,N,F,0
56032000,156600,300,K,F,0
56032000,156600,100,K,F,0
56032000,156600,1200,K,F,0
56032000,156600,100,D,@,0
56032000,156600,300,D,@,0
56032000,156600,300,D,@,0
56032000,156600,500,D,@,0
56032000,156600,200,D,@,0
56032000,156600,300,D,@,0
56032000,156600,500,D,@,0
56032000,156600,100,Z,F,0
56032000,156600,100,Z,F,0
56032000,156500,300,Z,F,0
56032000,156500,400,Z,F,0
56032000,156500,360,Z,F,0
56032000,156600,100,D,@,0
56033000,156600,1268,D,@,0
56033000,156600,200,D,@,0
56033000,156600,100,D,@,0
56034000,156600,200,N,@,0
56034000,156600,300,Z,@,0
56034000,156600,300,P,F,0
56034000,156600,100,P,@,0
56034000,156600,100,P,@,0
56034000,156600,100,P,@,0
56034000,156600,100,Z,@,0
56034000,156600,300,T,@,0
56034000,156600,100,Z,@,0
56034000,156600,200,Z,@,0
56034000,156600,300,Z,@,0
56034000,156600,200,T,@,0
56034000,156600,500,T,@,0
56034000,156600,200,T,@,0
56034000,156600,100,T,@,0
56034000,156600,130,T,@,0
56034000,156600,100,T,@,0
56034000,156600,470,T,@,0
56034000,156600,300,K,@,0
56034000,156600,125,J,@,0
56034000,156600,100,K,@,0
56034000,156600,1200,J,@,0
56034000,156600,125,D,@,0
56035000,156600,100,D,@,0
56037000,156700,100,J,@,0
56037000,156700,200,J,@,0
56037000,156700,400,J,@,0
56037000,156700,300,D,@,0
56038000,156600,100,B,F,0
56038000,156600,100,B,F,0
56038000,156600,100,B,@,0
56038000,156600,100,J,@,0
56038000,156600,200,J,@,0
56038000,156600,100,N,@,0
56038000,156600,100,Y,F,0
56038000,156600,2200,D,@,0
56039000,156600,200,Z,F,0
56039000,156600,1200,D,@,0
56039000,156600,100,D,@,0
56039000,156700,245,D,@,0
56039000,156600,700,D,F,0
56039000,156600,100,J,F,0
56039000,156600,100,J,F,0
56039000,156600,100,K,F,0
56039000,156600,300,K,F,0
56039000,156600,300,K,F,0
56039000,156600,100,K,F,0
56039000,156600,300,K,F,0
56039000,156600,100,K,F,0
56039000,156600,300,D,@,0
56039000,156600,300,D,@,0
56042000,156600,300,D,@,0
56042000,156600,100,D,@,0
56042000,156500,600,D,@,0
56043000,156600,200,Y,F,0
56043000,156600,300,J,F,0
56043000,156600,100,J,F,0
56043000,156600,125,D,@,0
56043000,156600,300,N,F,0
56045000,156600,300,D,@,0
56046000,156600,200,D,@,0
56050000,156600,100,P,@,0
56051000,156500,125,T,F,0
56051000,156600,100,Z,@,0
56052000,156600,200,B,F,0
